0.260338477315415,0.439555078675681,0.624441094605085,0.428690199621131,0.507929025280792,0.27614950634835,0.236037146090059,0.183347354824666,0.611352242292303
0.477553137680242,0.357624058901197,0.395331156277438,0.31259297976378,0.509122987453318,0.664060317437156,0.458101866553452,0.574617948741586,0.542205096202269
0.117044427067885,-0.00262643440577714,1.90100350055465,0.262944637764481,0.0650921494498373,-0.259325310394546,0.118885512438524,-0.233947342518345,-0.2030434473265
0.45093039689644,0.562939308988086,0.291245282396306,0.773119276249035,0.620416836783056,0.136934472652357,0.300874814557838,0.298873757695834,0.286649651781254
0.450632554344078,0.508760973239772,0.394232153525547,0.488205173982777,0.516070264806713,0.39158290381614,0.602637413349639,0.594799735144695,0.177651916269419
0.146322783834461,-0.131796165655548,1.63155737885772,0.0786526870914477,0.920227549550089,-0.344536409822717,0.814822359584771,0.159628060112251,0.0333226487372258
0.417103925771654,0.273767929046581,0.56028796744155,0.236718858296484,0.428132397290806,0.470117149752619,0.248704072292679,0.421814423297105,0.412871831010546
1.081236073245,0.121409583067939,0.119752178441372,0.248406271775027,0.122594749538625,0.197058778607182,0.171974083414147,-0.0459025642866804,-0.0178234348045514
0.748386415700572,0.378680420116048,0.489268703963753,0.371283576919576,0.519332124061251,0.791963487504716,0.227762419274456,0.539343950686822,0.484360665635545
0.245574438119659,-0.0107479618768576,0.308889164718103,0.228449383931625,0.202014177502822,0.40009269073317,0.0619566037899988,0.357750079379468,0.450743997794271
0.191845565860976,0.396397427370841,0.157618598707863,0.242231181437068,0.448100286984341,0.129689287586377,0.392902139905502,0.191240956381497,0.606698110936478
0.0479364901313417,0.218937614199831,0.496691383965969,0.144787311552529,0.716609907565818,0.157391258356896,0.519322184455369,0.264636523127468,0.42689423999856
0.129698781236676,0.530983973286807,0.497271891004022,0.594210979710791,1.26291899767803,0.271779327472609,0.523496455458693,0.233305318490578,0.655430248083388
0.0846186142293934,0.211167545945404,0.457956333843957,0.250710176673454,0.755113705114803,0.209817596019311,0.458801490913734,0.450758489637378,0.259832923665101
0.145318381745508,0.00116591621716999,0.985356528819599,-0.0511263500408354,0.142297384368215,0.343262600418804,0.13915882881899,0.652510887148864,0.217787132703745
0.440303459463449,0.395172196594704,0.744323851855045,0.424627705026545,0.886393148318742,0.569391446018026,0.102656240604566,-0.00592739581781832,0.28854837479046
1.05499636191496,-0.00122443005943307,0.149156919646501,0.37205696070851,0.250458889690472,0.348393330418963,0.247250671290531,0.334116590110317,-0.147534328826242
0.703404302397478,0.362798048567404,0.201492495837057,0.43396163598026,0.752703330774951,0.579753196173852,0.528957377570536,0.692644919752912,0.366462014482117
0.630439957346427,0.139422020245275,0.389045170614001,0.403089101675118,0.48730701899043,0.221649740526282,0.814463097958661,0.18575156597587,0.246960179059228
0.478945640192171,0.340189490313976,0.193111962763465,0.550586285329249,0.303981073188237,0.550374724012161,0.24019902227693,0.880167160350426,0.552321025878129
0.340203786543301,0.22534538238324,0.713043833996805,0.0641930646774505,0.9052968516623,0.364225328085124,0.925978196736882,0.34331743016277,0.476226822781739
0.0899794904300109,0.0380017825377533,0.832575357501901,0.10470827359984,0.315353196922494,0.596526873389228,0.182132487533791,-0.116999602183796,0.213240193651949
1.4929751949912,0.390360977669523,0.180126219375065,0.554296434157561,0.143156313334588,0.108602437834714,0.299213878073769,-0.0106374881557789,0.149557378106811
-0.0295692754425616,0.267209067524609,0.625355691808613,0.124286807942758,1.15522674431599,0.139097385165807,0.30395533100585,0.385430802707122,0.269840001113741
-0.0640220965802643,-0.450261731632578,0.188079842569455,0.101242226203459,0.229839517697012,0.265066366356132,0.254193658294194,0.284424257837116,0.289531170083631
-0.105579886344737,0.207949191115013,0.3377238115869,0.194817375614609,0.455737759486352,0.323968793461841,0.519855064931584,0.284683041982761,0.348698802573474
0.227135904118734,0.414984390762902,0.425202795408748,0.250031057614728,0.299000693968439,0.217885338311147,0.403901439229658,0.308582671645537,0.460273569580671
0.149698644444653,0.0762590375818855,0.507290021633856,0.848257157079922,0.457488463071694,-0.137029394447308,0.224202251442533,-0.0758157774177066,0.341466714515893
0.363779216130498,0.205293271330546,0.350005409641327,0.0413196247729535,0.550700027512516,0.296454409362042,0.387171572765519,0.186877168043126,0.0178624397582006
0.301689537728328,0.459874570930342,1.22008611221595,0.284939032537221,0.632388475795027,0.192382885659235,0.248647349508776,0.494975657182122,0.00672998606827235
-0.00406141763616219,0.107802547450531,1.20394862999936,0.176284979433606,0.0833802317456485,-0.000222467867355469,0.194129430934777,-0.0458092776948487,-0.0233074365384356
0.182158352683367,0.419157345646525,0.0708836233428449,0.535858666648311,0.452319932901208,0.158035099978363,0.331180728961892,0.310779832002435,0.0828193268000739
0.331507677515071,0.16236358675766,0.145099599407096,0.3941482649007,-0.276609258061793,0.193211005020962,0.529169508828357,-0.128193438099989,1.84944318024286
0.297575633496521,0.286642968762347,0.203620065344202,0.385864782962486,-0.339521975790359,0.359529985555801,0.305703551634321,0.10238723947612,0.205304133483424
0.503597937474439,0.0965599431136059,0.302244004128035,0.0677150454869304,0.7849734516794,0.40187484206176,0.523648214319574,0.0869890521209555,0.307183192870894
0.319395524373972,0.737216768103665,0.423227056219355,0.283570890901232,0.532310399868391,0.747848763793924,0.652969824167934,0.799546549286168,0.779496022336518
0.362387714399889,0.0492326745776523,0.686987405961762,0.496514882123999,0.979257832991663,0.428325947470638,0.456614933004816,0.499002828285098,0.494679307016034
0.284276587053468,0.229449815272083,0.271548146437232,1.07873642371982,0.0917362686795213,0.849762300503645,0.238627769822249,0.18515036456929,0.545865239028666
-0.00346580715434042,0.361571454702196,0.531105210003526,0.15154914635573,0.280390444043904,0.335112324505685,0.297051324339466,0.279198154764655,0.491307008494151
-0.0142187486971306,0.137333623208577,-0.0928519592310098,-0.0166898702455871,-0.135083336698401,-0.122059063354188,0.00477179852665,1.90141259351737,0.0366071591104351
-0.296736202313248,-0.0370403423820194,1.28628190172229,-0.309812674606068,0.502629227097486,0.108719748308713,0.286298453469967,0.172540678528408,0.25048389845214
0.0159247523471491,0.169691267960024,0.830610961466849,-0.0434694459107865,1.04545826312894,0.202304937228343,0.80809104230486,0.290040374818636,0.171659452546758
0.304326148211134,0.162009864166684,1.01475421403457,0.0735160338798728,0.283732385354934,0.42604484850108,0.123376185169447,0.410911833389958,0.216076041329571
0.0720452871170423,0.0673293974891926,0.839031257390138,0.184859231195641,0.867472342359655,0.130915232669192,0.415717986159226,0.0197786805423101,-0.0136422571856158
0.285249716422184,-0.0213341250837491,1.87719261449301,0.0824327996148577,0.305773337307342,-0.244389324792819,0.0553681157623291,0.0367806415401253,-0.196419271455564
0.285316029911783,0.0900125136451306,0.1423924614518,0.237423274144163,0.99088488798008,-0.0290610005713861,0.194941021741287,0.132703151749027,0.491704440237762
0.145708145779953,-0.174279933941144,0.292283345458291,0.136558926877512,0.2334941035639,-0.0638715161951033,-0.0449400424291788,0.0142354409405714,0.19663121160361
0.476477333556082,0.0270709074569631,0.454392064659498,0.399036082563961,0.248386070516458,0.235338165009205,0.108655677133179,0.443630981636535,0.224315299496765
-0.133602804298909,-0.0958033414195238,0.322133599765352,0.260125735619146,-0.0902450272885229,0.0567798382679099,0.140658034565456,0.856189188599627,0.12995913994382
1.29155486815437,0.580069967902039,0.447024269560683,0.327842812484581,-0.0224799017234165,-0.00399012568023416,0.410995097263168,0.158810952450038,0.130709926835899
0.00069006835566976,0.177088824058138,0.144659036475402,0.198899424600931,0.178753923611295,0.147594492575909,0.324317153466233,0.354621173248132,0.25408584968083
0.658504621042296,-0.203407556349839,0.768853529992167,0.350325918197076,1.01612507414342,0.540263688617769,0.366887775471612,0.0884712811739501,0.294035850431261
0.390079217560883,0.585483754961832,0.926740709577269,0.178687071408335,0.363577641423295,0.4994275204915,0.566390188142883,0.391237624618342,0.373672413979722
0.556801778838036,0.120310043844005,0.116035487733086,0.0835881666636809,0.421884150994435,0.421105139245721,0.149557545540883,0.452733463181184,0.00530776590789728
0.0950694378454608,0.482493814248134,0.428002880350936,0.323196504180741,0.315560577619167,0.148128784870251,0.47428714150165,0.174224436776432,0.199306668285258
0.277904675640163,0.524781274348141,0.481494817977069,0.587063455970638,0.405529181902487,0.199331319104145,0.0945461555338829,0.24457544619367,0.664986764618302
0.359913156523889,0.0790572878217031,0.0766881293134078,0.344004247683962,0.328371511364494,0.204133904347217,-0.104711330711848,0.808755156637012,0.284598412914492
-0.000110328850109198,0.263207526999816,1.47689579134264,0.291631361342449,0.475667702939614,-0.0568479174036769,-0.120470958949412,0.129919217753635,-0.197298233089948
0.202583091016241,0.133899910767887,-0.0369674607545516,0.0359142823155967,0.656399965105378,-0.0633978507151634,0.226155427904133,0.328610292498309,0.107270341593567
0.0405127709609561,0.109038411390738,0.318129874754415,0.149223483707326,-0.0135895728060804,-0.0855869597700343,0.332559412790266,0.0188450642279063,-0.0536690219703768
0.0328445595705062,0.0386660657789646,0.710919864476209,0.192585190403491,-0.039107206682087,0.0379840053468286,-0.111715057469525,0.0483042979136341,0.178798669917028
0.545665155672167,0.391706730608086,0.666771111492101,0.592808653781244,0.57668441937357,0.2819714278385,0.395849416379588,0.505156036914267,0.316408868223872
0.803993227059333,0.544784120002637,0.365196017316228,0.671169635007637,0.594128022663994,0.353942521179135,0.122234769360378,0.348303123283547,0.469192966645144
0.494384589272371,0.31133373699927,0.666318397808665,0.409619808661832,0.726668206253926,0.387040238735489,0.513404614035744,0.0572237748174186,0.194578895202872
0.333438229280875,0.174313963632315,0.127912087355974,0.35842624262146,1.54907509584825,-0.129746178286121,0.087912287717506,0.174275788388841,-0.0170700906158689
1.35367213275982,0.236715643148257,-0.00658030323581471,-0.188191110584232,-0.238392505897695,0.176661315780088,0.342579518845391,0.488068119308914,0.0897047725178091
0.130503900610127,0.369688411418272,0.469458308012911,0.0365251142833847,1.07667956725258,0.247156255722837,0.576392660498165,0.0968217570451468,0.275394049963106
-0.110159479384226,0.116019450311182,-0.292619691000902,0.143863991268365,-0.105304749780504,0.094057736175877,-0.0411522701408744,0.223329882164099,1.84114367853052
0.268669181755639,0.125534890022021,0.16810553051321,-0.233663214633525,0.708242651388177,0.0198516100229176,1.04080216742668,-0.112493948308105,0.417105330413617
0.855722836566533,0.179481752664066,0.657052051476754,0.547791245515791,0.746812927716316,0.16919220800206,0.843701163809868,0.316822024708125,0.0254285386268891
0.636042649485459,0.567365152018652,0.220532941081919,0.490301609808748,0.348076231177963,0.327998830264268,0.52236391929664,0.444247562586513,0.559573925236457
0.422624143636752,0.188191529113711,0.0783307590058611,0.391386933831355,0.403027598525713,0.293261920057525,0.300592156035346,0.320271154918004,0.130744106051411
0.633544743670136,0.13115610590143,0.156625286561308,0.338308002475104,0.720539153108647,0.235086052801747,0.670375870891554,-0.0127041803839889,0.882023562412498
0.636173407133912,0.0507035235324951,0.51803101697403,0.486309409731694,1.15431392336313,0.275870825683993,-0.0718780189115904,0.343814137635122,0.0159208327187299
0.914082427316791,0.113141413738936,1.09809095355281,-0.0415854845532948,0.957570882521852,0.104768226486687,0.116548371107848,0.00678563990748415,0.0382129312880192
0.490437793153606,0.322826587057326,0.373143023383749,0.409260486801811,1.0504744818148,0.388602349285566,0.183069004370592,0.483116272554933,0.199543023010778
0.101226989507186,0.194962670354252,0.435468524216097,0.248350583794569,0.587498534906297,0.286257161409019,0.798493976877489,0.19526030516356,0.169155353143657
0.0769381593525469,0.217529417567991,0.454445500365482,0.0220815732964699,0.512092495037761,-0.0109708059283098,0.514464688911281,0.0833427664128119,0.449191580481596
0.553995674531736,0.154250601065325,0.855033883947465,0.0453015110943173,0.78493097472319,0.208288083328451,0.262333896462908,-0.0655343004683102,0.256946845566158
0.225445177151256,0.328528078312516,0.0837560644478503,0.15252831190061,0.759087023429418,0.373244935157384,0.201029606861182,0.626686891824047,0.0783426960434855
0.842993608299524,0.165991622383024,0.572101361970533,0.225378512932171,0.874921019184025,1.00464319937225,0.634059831391184,0.199876050254765,-0.161707060870958
0.150764189670108,-0.311252397236869,0.378661481608427,0.0897064587070728,0.947520344733217,0.164946867388596,0.249845142932025,-0.00989125401850721,0.386250311055476
0.405517608347005,0.261560916963275,0.116255379212634,0.514096009856902,0.670781125527138,0.263752920808736,0.348309100538256,0.459401602962488,0.334574442570755
0.793763317913704,0.373473330801753,0.798637057542843,0.154589105166322,0.441064361729368,0.266136019777005,0.450590037160076,0.0276339485262191,0.246835803082267
0.358927342079671,0.392101610187173,0.814756932989454,0.448819032981998,0.900976878770932,0.303314632865048,0.436486528846282,0.381625711222373,0.437112533788248
0.135273879967454,0.359154958693949,0.418501389107031,0.446119190823897,0.562475662423554,0.0583708134825649,0.208750043046734,0.226427572594925,0.347140836467144
0.405405613783456,0.0724778485690427,0.682870949107379,0.110449463041003,0.310637470752118,0.363995613141578,0.393532024575229,0.330447057834082,0.336260499262762
0.599497381861327,0.209831851925116,0.371157042434294,0.28835563627967,0.372948690777374,0.418397407084905,0.193714410036154,0.318335500490887,0.420120462787213
0.0727392261174957,0.230998674548252,0.496260006958824,0.159035997953879,1.33026111814558,0.0308498712043033,0.409825679384706,0.157851693736973,0.268729883291118
0.103279833533007,0.234861206306839,0.117645364218852,0.225557737207869,0.135003205961446,0.153521946337042,0.0622615020861037,0.118418119815605,0.224606095771423
0.894633262108618,1.39885782233847,0.466202692937281,0.337873453016926,0.108159602108834,0.271892057540926,0.00762306643532362,0.453675056138169,0.232444176247739
0.642247244200062,0.51554234321741,0.195628426712886,0.683335158331381,0.330375996534644,0.000977124701506682,0.288408986711222,0.215031836102939,0.41516468316447
0.275626776692279,0.0967060265591977,0.454784099793891,0.155701483861423,0.828843663573483,0.230054244350518,0.470955654105394,0.372976094931237,0.214016605561461
0.130016929658656,0.177720509243784,0.843531562614338,0.207366082533119,0.762553916868367,0.136627623934759,0.812023843633992,-0.128254809028389,-0.0473935063844886
1.77551054429849,0.114477843558229,0.0952190745315731,-0.099410789749121,-0.059811820123667,0.0697832845808128,0.0717020412116964,0.23370704505862,-0.042097644550954
0.246386213428297,0.00306462206917679,0.154281327119419,0.229953727652203,0.182651892969894,-0.166751463146409,-0.0144502220057925,0.0503645125221626,0.252870035326898
0.239803061135435,0.696394052354103,0.147057503007199,0.505150269384123,0.714517734772935,0.27106980697969,0.295244131825541,0.530003029511293,0.0328257610980121
0.296281710454801,0.503399359629528,0.670702761414317,0.482618869587199,0.183740663033497,0.119504665699109,0.449308155393988,0.0760323412548543,0.613580039583229
0.315803919069612,0.0542521989025744,0.573147151488643,0.196301266671862,0.893255950413502,-0.0696484550379637,0.761354320411542,0.0786163863739739,0.182415779954234
0.225775427271433,0.313355709120206,0.175729114084151,0.407635588872495,0.453188969458554,0.380006779031815,0.406136967276716,0.508672757985774,0.411625667328058
-0.0855452069259037,0.0581408108082044,0.374977938979942,-0.100558189079988,0.496170194612856,0.454122304461782,0.0887416348210245,0.360183822121288,0.481464630029843
0.640167497959599,0.500110271256815,0.348500278817014,0.806724526425849,0.473030132392519,0.441894131264293,0.370425044772932,0.618406864177615,0.758773756908047
0.384365106616172,0.108171642993361,0.577907461039442,0.44038867788397,0.544711947051728,0.0191932547279388,0.51932172513701,0.418988135166098,0.198507163886562
0.592703199236536,-0.185993599018643,2.23707777957923,0.0229604724735202,0.486819267338956,-0.160101489632781,0.223077244788648,-0.167918726034427,-0.214748656331531
0.437504107466994,0.292535765111268,0.473438109766843,0.35865727451461,1.41992306853311,0.0146487750691096,0.291566349828222,0.287903025285576,0.12393038867906
1.08356879662793,0.221110270774634,0.423079370492038,0.0144309755237613,0.567111890511204,0.50128585760404,0.679454704358523,0.0703348239085626,0.209713712433835
-0.0844658704814263,0.0639383532225599,0.7893582354706,0.0222134047938436,0.612875855248621,0.468484573409257,0.598225289651565,0.223415913717315,0.109735339439602
0.425917291126503,0.127229864039722,0.282178387113899,0.476591533727337,0.611689766202479,0.250369159546901,0.390975934509292,0.38857646800837,0.290194910355913
-0.151167533433436,0.0225994679884458,0.618214740472242,-0.00693688743793164,0.671901469852109,0.675294484321438,0.224161438242732,-0.0185241249478749,-0.110765806349018
0.324189922110206,0.243790008680755,0.700508646968276,0.19003192099246,0.965436727548797,0.010049576017126,-0.0147543159303734,0.137766312966986,0.0515249449004012
0.0791443495466141,0.362272637509848,-0.166180131195853,0.0973705334140957,0.346820271533432,0.169003129250676,0.146538732786675,-0.0125225804285352,0.005140064539781
0.363254023221919,0.638942460425363,0.619634856208554,0.30536041722782,0.227311782339898,0.334530300844855,0.711538721290868,0.08901121893068,0.477349656009755
0.929494858155817,0.397969256776248,0.865526463727775,0.784275718416038,1.03281477553771,0.598219927260672,0.863234358044636,0.69453575460159,0.833804086067622
0.486725509317486,0.246505499516078,0.821923074218899,0.185323498946737,0.25854459241844,0.237359259736759,0.234571904160646,0.217812562787946,0.176991276660768
0.318681272118884,0.708404326130747,0.329786695062347,0.670648007703497,0.37787035353964,0.445809957274016,0.3620430519883,0.541649898848062,0.388839433067069
0.529311576780123,0.0626059333479034,0.480764342060526,0.579285379448002,1.22923003070544,0.179485180636666,0.052971563191706,-0.0454677446091694,0.261941820469328
0.375931670879384,0.111202019042692,0.751426282108719,0.28743740749071,0.962496532887719,0.40781466223743,0.331904746396235,0.399705092599361,0.109744334456166
0.0183791184051705,0.0988331996463847,0.21667632081772,0.228398644728213,0.198807910584218,-0.18528167145331,0.131228967051843,-0.0560424434907301,0.0476585685274014
0.0766890434295506,0.47973056192314,-0.003846030344695,0.299346797557352,1.87198471601147,0.10004303233737,0.404829571515672,0.160425487503732,-0.213729313709347
0.182296598859391,0.193422673528601,0.370141135795931,0.445287209789818,0.528331582542233,0.287283400980879,0.276220663002546,0.558688529455932,0.079308869532082
-0.0692724108141993,0.0780303782436236,0.44624158621555,0.599094948905392,0.387777952453534,0.00230804131842,0.791710387821302,0.347128832370574,0.341125933041119
0.283729031285068,0.420346274820695,0.453936696606278,0.647192409303369,0.739230407657818,0.199087800894225,0.440513889678785,0.505535903635649,0.336924560664312
0.183540634488288,0.245539607456355,0.47288777817047,0.200216341177202,0.749082599816472,0.473402401387573,0.467501102907607,0.183029256838272,0.321243869165332
0.462188083150896,0.368486854245404,0.0995051609171744,0.128141035202427,0.159999071579392,0.109358113311582,0.248785929082052,0.274938814748689,0.371463155944578
0.441967855896218,-0.166808730074688,0.166147158245812,0.218944750848312,0.356574979405084,0.457557421158182,0.203142520974605,1.11754583175265,0.277374930337589
0.198351444100472,0.216249549609383,0.878386451407828,0.371617080709191,1.18329820198368,0.0453977300018238,0.27261977060325,0.588291444185787,-0.0736658351939816
0.0568658701116602,0.1654058827801,1.1164915173669,-0.0756792211149961,0.897993372568038,0.113067567648336,0.104079551238218,0.69464530333781,0.119421461484363
-0.219788068381683,-0.106166731346319,0.108112255313109,-0.224528737133512,-0.152633510875397,0.136396290979453,-0.100485504162945,0.0272438227852774,1.34358810329793
0.284262927220062,0.127940555268546,0.0377804697277222,0.28873206865345,0.492172651774761,0.0134044214399216,0.251687082020674,0.130598077006971,0.429510584479146
0.17497317846993,-0.12087999924533,0.00722738302295234,0.190398451108462,1.65074413495937,0.163149407171876,-0.119663121575607,0.288358585634346,-0.0427395270804753
0.454750385463678,0.458960725295351,0.410451566937883,0.563171576852724,0.965525246670615,0.00625494109362812,0.114332778105749,0.0234025633920636,0.583415521117969
0.380379270794899,0.899363273223143,0.198509168792096,0.0628098966357049,0.319734428741011,0.292528721656068,0.143966834963827,0.158303262265216,0.251719660360656
-0.123372537762425,0.0988837693637128,0.459388985877175,-0.0997729789438377,0.129269061525378,0.22395329915803,0.324865644469996,0.0728125946879499,0.26549262671512
0.505259443916218,0.0294841472906739,0.584831097100436,0.308616565921686,1.05962735959107,0.234241389045092,0.290227101804364,0.304668292738322,0.376185651505538
-0.0104662004411176,0.106707422566377,0.201220507219527,0.248859887452601,0.770921403426568,0.189569760446791,0.661249945666806,0.362842238935206,0.20653878004232
0.331439928443242,0.330019004289715,0.69155004052407,0.704917031573128,0.392902447049806,0.138719673790929,0.270867387721479,0.264426741765615,0.333459670629803
0.334056487146687,0.00772095735096823,1.10838505892227,0.310000731805575,0.556545817329318,0.411413053261787,0.346684342116879,0.127648835797271,0.111553231762182
0.330628516899948,0.112634195452778,0.597292235780897,0.154163198326516,1.19192131015373,0.224175941494127,0.546218354948858,0.108859560519104,0.559890368946917
0.0534209020841896,0.421402874137319,0.123763020682573,0.254297383653379,0.816652896342127,0.0299634439959053,0.389137442281821,0.177208402503698,0.0124829273706499
-0.0471651457770355,0.429184124132114,-0.138291057590092,0.173458123078595,0.253189791267817,0.00684750943675638,-0.066568579397801,0.08609789294814,0.0253296173175102
-0.185025190520162,0.0956078024089999,-0.0380163859066069,0.161262030534203,0.831843148311691,-0.420718838101765,1.86998449048749,-0.0495971930730708,0.100082102308192
0.485187516463442,0.251022550300087,0.391988458729518,0.063426413310685,0.381598367606587,0.426795197670325,0.525501189387336,0.562983074571405,0.38505426830784
0.197430435700058,0.0293738725010151,0.297472645421883,-0.0519124047966004,0.626946539091419,0.52355315472182,0.29274145501252,0.478916342548564,0.40918852782038
0.237651234508936,-0.0166647440076222,0.578886112724096,0.325231793159847,-0.296513194568855,0.345661236983075,0.469942934621777,0.317197816262552,0.118053273590737
0.012105049678155,0.287867577061244,0.295193231051662,0.0398892021299386,1.80857937676246,0.166276316200574,0.337060857340059,-0.407984208783413,0.129268713275326
0.820642040616655,0.540416819212456,0.323744408608498,0.582425260995141,0.53212008179892,-0.0731320256031154,0.522723959808765,0.141298055100495,0.301866509283358
0.189503179198844,0.342648191136769,1.47775481143627,0.442180691176394,0.358505201115777,0.135493205837674,0.15393387653149,0.428530339417913,-0.165445758793888
0.312787971405293,0.953358940872846,0.171567291991628,0.299749351395246,0.701514632951945,0.170723994511643,0.408033319898697,0.269408405005509,0.430359658034233
0.454511085695339,0.238212471110973,0.583846960419304,0.152534342316017,0.568954984515533,0.282262695219687,0.433326223834124,0.253673349502247,0.455163331708023
0.928501776214716,0.187455392694634,0.335146143669593,0.113381098144045,1.00186336209565,0.272080900908013,0.410243804434796,0.307662386178896,0.517504245474265
0.135269985275385,0.165528370586967,0.665937787744355,0.111026348468006,0.648146189640833,0.355890985974085,0.223203730453891,0.434915388837426,0.365708355597519
-0.0456742329491675,0.199354939728858,-0.206259418568044,0.0307026656041433,0.772293868854065,0.337867966758739,0.960381424301483,-0.0939957571414908,0.693188208460022
0.855709972267003,0.0263164887340204,0.567274735852711,0.255175629258456,1.16408252719008,0.502644739039645,0.257472397142122,0.776187914046221,0.288531130988575
1.44885138822005,0.202906901702221,0.1745048196789,0.55073678302885,0.442799867207643,0.222233472265616,0.283764864629354,0.151705596163336,0.478007513631207
-0.0512192396565894,0.300725817824899,0.404484737882035,-0.0268857308334276,0.378047585186,0.297892339493573,0.643685911682885,0.452232272457253,0.424995430972547
0.446514926651419,0.201682051425195,1.41053158773048,0.134601024083315,0.706514736358558,0.462083251168386,0.156368461716255,0.0761782403866653,0.653350356633529
-0.156874219349934,0.450333844080375,0.0238920214259442,0.4462162661972,1.79919754559399,-0.00206797287788874,0.300987959980741,0.0405332207671321,-0.296223337318714
0.169533401096865,0.0218096736123532,0.485938053824976,0.142075764852328,1.1103822686999,-0.0603412507491909,-0.038538398831006,0.00434289300428059,-0.193330931356775
0.334985858803784,0.500422839961766,0.184260140997196,0.278581008803829,0.429715396531873,0.227961680959982,0.176585830647921,0.552171991188649,0.523902379598798
0.632948995579224,0.10654506975482,0.43952637303349,0.401073891508692,0.592555977051766,0.47111056791082,0.549381607863682,0.752895562151363,0.547335751183741
-0.014976472657529,-0.0611541703698339,-0.284371506234206,-0.0183169729287093,0.20869800649451,0.166571246816902,1.9357135027497,0.329204123653758,-0.240473486677937
0.667509242730565,0.0553659296125941,0.810982852916008,-0.0573408351207001,0.916042054290775,0.24581595185115,0.0828745882297639,0.0826417999489379,0.143746804057382
0.50945100743888,-0.101310584960203,0.112606677950285,0.233741946801176,0.27228498959567,-0.06032292745093,0.328360074436925,0.244986932382906,-0.0132523799957196
0.338533755882587,-0.0460982971225317,0.383770957738422,0.255501183778752,0.782669179673486,0.145806935296079,0.464868910305342,0.506818760633394,0.167936947742121
0.41801106890804,-0.0458209441787352,0.023887814157435,0.259587949929207,0.75521369424957,0.0784666153605045,0.998469555785183,0.236009244658695,-0.0246809052024846
-0.264456380263659,0.250653170007051,1.96109758747309,-0.226315024458279,0.0331686593500831,0.481022170943028,0.306450746924632,0.52680395909802,0.00669892003034778
0.00364095688440091,-0.576337882461738,0.477377455549902,1.28035348323664,0.542021325446553,0.111209038766081,0.385995289102714,-0.0650779996526509,0.470429971565876
0.187758893386088,0.0270412801493176,1.51071116949326,0.0451812135765834,0.686824816096209,-0.168750161297387,0.43743063291095,-0.124673674726758,0.254852014900481
-0.228992864820599,-0.122074116898172,0.194160046242255,0.0153077492757355,0.384234918381668,0.136561522880307,-0.00350250651970629,0.417054885914482,0.0885656958108552
0.563424017712298,0.405367449847751,0.390093814940674,0.297990434888407,1.18806588497407,0.443751453960627,0.598209502082808,0.701697475868112,0.266144219239511
0.838486816205787,0.446014992583565,0.734163788602632,0.183112079312777,0.417853686878495,-0.0853709198921075,0.919204133691474,-0.312657448531831,0.657462891023861
1.66295537714014,-0.0634255435319913,-0.0153724973407892,0.214762246287388,0.233440943679703,0.123942295454842,0.139530274667743,-0.497657130796815,0.195100793064886
-0.0401630515837199,0.132982953427532,0.364437964073709,0.186997139207923,0.470278855032889,0.146340998937816,0.16254771229327,0.296308145620847,0.116774673625643
0.119202173413105,-0.00959729776817639,1.129004761888,0.157688035162292,0.992664019658742,0.524350442530226,0.103589646183239,-0.0144641270174128,-0.172388561461485
0.313257633696335,0.148507118135462,0.292081819249498,0.119499821186539,0.717386700542321,0.507891148826232,0.385420831580795,0.940712368909091,0.134614953899519
0.211598102247457,0.522142112325242,0.30986670807344,0.32162613357651,0.224099480099477,0.434607725313939,0.127758053011908,0.5693548647304,0.656408637227153
0.335943453230366,0.144317828286703,0.669286344459055,0.206835770058967,0.370119296992179,0.0103564215890119,0.0337670714027735,-0.150837682367864,0.647870850339795
0.37250061199425,0.131640195972203,0.270856787733465,0.515608582359229,0.714765546390369,0.527667033848045,0.55049678425809,0.69470843528912,0.0853019660914075
0.623099444167382,0.207568540854338,0.326883003453288,0.203467534846395,0.488733497665171,0.415247250369002,0.404848221447221,0.33841906305891,0.228320281778849
0.193655988177772,0.238790034930716,0.427308794023149,0.217003247807377,0.668825904820005,0.276066336072512,0.339355574599757,0.724036777276011,0.517572932808103
0.495136145766367,0.491793356972811,0.387567328261978,0.461518729967737,0.441175989922299,0.456555630004858,0.412120291930355,0.643700265181757,0.132149672747249
0.562874229472984,0.0461398444523242,-0.184360730371369,0.172358133383579,1.03312200752803,0.209384992999994,0.189483202508075,0.213221853619966,0.315370210579324
0.333279200265538,0.201237607606871,0.688981342004685,0.514764078507197,1.12958823087493,0.4625468355413,0.382798510916204,-0.10479138353144,0.504178048088491
-0.12105656957103,-0.10030129862682,0.180147274698642,-0.206234137910456,0.0592270715627468,0.157471348541004,0.144780297236942,0.13101484624073,0.0422555298045134
0.463418482509691,0.369250481298502,0.327423053569552,0.593202735673136,0.25453416326469,-0.0184995145313644,0.322010482045219,0.225438131805383,-0.0656226448694781
0.350670537799548,0.0602430917673571,0.59956986765231,-0.00948387256967997,0.862921000379409,0.296903086827021,0.431064674193326,0.26767872301828,0.297261982770561
